#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.81180681453019509775 ,	 9.63088096016235972741 ,	 97856.43360540623300636298 ,	 -2.61037854685214876227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13051892734260744922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.80839290870632218855 ,	 5.37159571051053408297 ,	 97646.10324825115613833759 ,	 -1.45677750995591681615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07283887549779584358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.82505747370572279920 ,	 7.59112699641407306927 ,	 98666.40925461299622156730 ,	 -2.05288618005093237429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10264430900254663259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.80747447567083696640 ,	 9.81307093217948178676 ,	 97592.62426514840263536144 ,	 -2.66172250056085246683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13308612502804262334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.80399081045597498019 ,	 5.47242864261857064889 ,	 97377.60175068691890487571 ,	 -1.48523667298199368858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07426183364909968998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.82097634374043693128 ,	 7.73352137095845559855 ,	 98417.33503390687427980765 ,	 -2.09284580350170834606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10464229017508543118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.80306358452381942925 ,	 9.99690380763014729837 ,	 97324.40894755789575043536 ,	 -2.71362406970550251728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13568120348527512586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.79950791799043940955 ,	 5.57379348214208025780 ,	 97104.59630581584865183231 ,	 -1.51390359901207460780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07569517995060373594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.81681867406049235569 ,	 7.87678359584779119729 ,	 98163.76301582890645391899 ,	 -2.13312338990025107677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10665616949501256772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.79857407998542839778 ,	 10.18192901675621442337 ,	 97051.84183868001485251398 ,	 -2.76596417176226028189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13829820858811303630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.79494428607635292394 ,	 5.67542246074252432209 ,	 96827.17345590915469699667 ,	 -1.54270711782356673147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07713535589117834212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.81258379194213681274 ,	 8.02054890966310196632 ,	 97905.70170204364065114078 ,	 -2.17362254568358892470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10868112728417946011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.79400607886621088483 ,	 10.36768789783540256622 ,	 96774.99327819443789877596 ,	 -2.81862111129387304942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14093105556469368023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.79030019999665235275 ,	 5.77705238183950608999 ,	 96545.42562140422332817025 ,	 -1.57157702977137114786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07857885148856855184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.80827119804057723229 ,	 8.16445052219209266298 ,	 97643.18969734161532159078 ,	 -2.21424601965015899196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11071230098250796348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.78935987669324880756 ,	 10.55371338488481214313 ,	 96493.93839625635429513295 ,	 -2.87147046050118337490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14357352302505918540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.78557615780343326151 ,	 5.87842544351719009654 ,	 96259.45164016620445579520 ,	 -1.60044432328075769689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08002221616403788762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.80388058275771889782 ,	 8.30812692967183785697 ,	 97376.27544997932675840957 ,	 -2.25489766049608020282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11274488302480401014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.78463593803277298377 ,	 10.73954329988513833882 ,	 96208.76026121192910522950 ,	 -2.92438864838006473690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14621943241900325905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.78077285634979176621 ,	 5.97929307725205294588 ,	 95969.35610160561062542683 ,	 -1.62924221490996679051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08146211074549834785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.79941182490721907072 ,	 8.45122713387596569135 ,	 97105.01718336246437957016 ,	 -2.29548381987887406552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11477419099394371715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.77983489639985137387 ,	 10.92472648725336981101 ,	 95919.55193946816469718897 ,	 -2.97725461210702446735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14886273060535124002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.77589117729650602939 ,	 6.07941783058609797052 ,	 95675.24879083809799595883 ,	 -1.65790666200994341040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08289533310049718162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.79486499011353650701 ,	 8.59341311792451634233 ,	 96829.48265292156431627291 ,	 -2.33591401664163544893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11679570083208179465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.77495755738925176104 ,	 11.10882561003386292953 ,	 95626.41738687106736449550 ,	 -3.02995054491595716684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15149752724579787500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.77093217474477349072 ,	 6.17857294452668703855 ,	 95377.24495650487515518989 ,	 -1.68637624941271213608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08431881247063560680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.79024032867582860717 ,	 8.73435963827272843218 ,	 96549.74886107134304324973 ,	 -2.37610087490537491561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11880504374526874856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.77000490247979591629 ,	 11.29141714041604416252 ,	 95329.47156387782587927404 ,	 -3.08236188220525253456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15411809411026261563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.76589706619046182823 ,	 6.27654022508327624763 ,	 95075.46624070939553519111 ,	 -1.71459160975266722282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08572958048763336392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.78553827301380252379 ,	 8.87375202959480979814 ,	 96265.90181810574233622901 ,	 -2.41595952189365270613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12079797609468263808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.76497809139628358821 ,	 11.47208933221195970020 ,	 95028.83974027471456480498 ,	 -3.13437673788448156742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15671883689422408392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.76078722745260307647 ,	 6.37310717303017959523 ,	 94770.04186123189042945114 ,	 -1.74249463786031344448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08712473189301568610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.78075943487985988156 ,	 9.01128313182058526820 ,	 95978.03634988588375875906 ,	 -2.45540674466824615507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12277033723341231053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75987846143661030851 ,	 11.65043934424516614001 ,	 94724.65621998206399467790 ,	 -3.18588510831502791376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15929425541575142899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75560419103121567730 ,	 6.46806437126041799957 ,	 94461.10961019900084778556 ,	 -1.77002777134564937001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08850138856728247128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.77590460245818881901 ,	 9.14665047048759483062 ,	 95686.25593141930545471041 ,	 -2.49436021272936159221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12471801063646807683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75470752346510749931 ,	 11.82607063303466787829 ,	 94417.06300039913146093795 ,	 -3.23677814880834313627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16183890744041717902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75034964650530255881 ,	 6.56120384700879988316 ,	 94148.81637011755064037288 ,	 -1.79713353440399448147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08985667672019972962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.77097473739134336768 ,	 9.27955450959976779757 ,	 95390.67251499660064695263 ,	 -2.53273799029553003948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12663689951477652418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.74946695515958694500 ,	 11.99859143423997487332 ,	 94106.20852227536716583245 ,	 -3.28694774738913420009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16434738736945672666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.74502544125652470086 ,	 6.65231875726197063869 ,	 93833.31801127372070681076 ,	 -1.82375444235413541882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09118772211770677372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.76597097167684324859 ,	 9.40969839733319091124 ,	 95091.40631589442502047405 ,	 -2.57045845472259992803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12852292273613000195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.74415859233725001332 ,	 12.16761476346890091804 ,	 93792.24668017499860894759 ,	 -3.33628651538570597523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16681432576928531542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.73963357993118172828 ,	 6.74120437265623984047 ,	 93514.77869610531376309837 ,	 -1.84983326290186633756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09249166314509332798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.76089460430576671968 ,	 9.53678919785872736270 ,	 94788.58552771233559042230 ,	 -2.60744062170339807594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13037203108516989825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.73878441935185712452 ,	 12.33275993336818920909 ,	 93475.33611734637879209231 ,	 -3.38468819620353977839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16923440981017701112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.73417622152147998804 ,	 6.82766004147597094232 ,	 93193.36973986416968784852 ,	 -1.87531354945027195491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09376567747251360330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75574709748388535502 ,	 9.66054025657697401641 ,	 94482.34595852673815130629 ,	 -2.64360478337676996219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13218023916883850366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.73334655958504590956 ,	 12.49365520597791423540 ,	 93155.63995809319235519297 ,	 -3.43204838985977511712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17160241949298876696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72865567361679239866 ,	 6.91149160399455197989 ,	 92869.26827030808014740160 ,	 -1.90014030294645164254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09500701514732258490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75053007231215040918 ,	 9.78067409315902480671 ,	 94172.83059736872376532801 ,	 -2.67887329565481469018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13394366478274072341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72784726687009282386 ,	 12.64994096404248047349 ,	 92833.32566395933127978424 ,	 -3.47826542553760020837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17391327127688002707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72307438403746715494 ,	 6.99251377224416525991 ,	 92542.65589433317827428027 ,	 -1.92426062985047052756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09621303149252354026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.74524530380270270769 ,	 9.89692532556419024559 ,	 93860.18908804974409321176 ,	 -2.71317137980471034808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13565856899023551185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72228891703842279526 ,	 12.80127301610261447706 ,	 92508.56441967762805234088 ,	 -3.52324127776472506568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17616206388823626994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.71743493035822858417 ,	 7.07055223147474087853 ,	 92213.71745232408913039990 ,	 -1.94762432912002458885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09738121645600122944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.73989471510151716416 ,	 10.00904331656744616907 ,	 93544.57713581078805020752 ,	 -2.74642785404979195008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13732139270248960861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.71667399964077027619 ,	 12.94732559465700028056 ,	 92181.53118503923600002281 ,	 -3.56688240524785049601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17834412026239254700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.71174000807331871954 ,	 7.14544505361146065070 ,	 91882.64006151648254672182 ,	 -1.97018429468862388276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09850921473443119414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.73448037102813934496 ,	 10.11679391982375086911 ,	 93226.15596503065765432439 ,	 -2.77857562381889033887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13892878119094453915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.71100511239997032931 ,	 13.08779316597837727443 ,	 91852.40561234283901370645 ,	 -3.60910026733973721136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18045501336698688277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.70599241869335216393 ,	 7.21704295770602222149 ,	 91549.61269063056695927116 ,	 -1.99189660349141672846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09959483017457083920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72900447122098022135 ,	 10.21995983240014638227 ,	 92905.09185368381220371248 ,	 -2.80955179355405393338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14047758967770271332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.70528495783378097883 ,	 13.22239074105424272432 ,	 91521.37214791988474615891 ,	 -3.64981143053485812544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18249057152674291737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.70019505906781098759 ,	 7.28520855843769599147 ,	 91214.82617646819701917593 ,	 -2.01272032538221434805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10063601626911072850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72346934305022969625 ,	 10.31833985352295179894 ,	 92581.55567437888633719467 ,	 -2.83929748005552617940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14196487400277629787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.69951633852257444346 ,	 13.35085327340619087977 ,	 91188.61868275378591874869 ,	 -3.68893742617027520225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18444687130851378232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.69435091236254820046 ,	 7.34981534866056129829 ,	 90878.47329411506804319743 ,	 -2.03261725905682189008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10163086295284110006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.71787743423486105598 ,	 10.41174796033628169312 ,	 92255.72236290666811697747 ,	 -2.86775757624311689042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14338787881215586673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.69370214826902198979 ,	 13.47293513974290135593 ,	 90854.33434966143013156170 ,	 -3.72640463484346939893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18632023174217349215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


